4774	28	1	0	0	967	32603	0	0	580	11600	0	0	208	1982	0	0
4775	29	1	0	0	1017	35553	0	0	600	12000	0	0	211	1955	0	0
4776	29	1	0	0	1050	37236	0	0	600	12000	0	0	215	1987	0	0
4777	31	1	0	0	1085	37873	0	0	640	12800	0	0	219	2079	0	0
4778	33	1	0	0	1152	39960	0	0	680	13600	0	0	226	2232	0	0
4779	31	1	0	0	1062	36540	0	0	640	12800	0	0	238	2448	0	0
4780	30	1	0	0	1019	34933	0	0	620	12400	0	0	251	2727	0	0
4781	28	1	0	0	976	33752	0	0	580	11600	0	0	266	3066	0	0
4782	28	1	0	0	1002	35124	0	0	580	11600	0	0	279	3389	0	0
4783	28	1	0	0	998	35062	0	0	580	11600	0	0	288	3622	0	0
4784	26	1	0	0	964	34448	0	0	540	10800	0	0	297	3837	0	0
4785	28	3	0	0	975	32733	0	0	620	12400	0	0	306	4106	0	0
4786	28	3	0	0	1060	37160	0	0	620	12400	0	0	319	4433	0	0
4787	27	3	0	0	1046	36964	0	0	600	12000	0	0	333	4821	0	0
4788	27	3	0	0	1060	37520	0	0	600	12000	0	0	347	5269	0	0
4789	26	3	0	0	1006	35396	0	0	580	11600	0	0	351	5331	0	0
4790	28	3	0	0	1078	37988	0	0	620	12400	0	0	344	5006	0	0
4791	26	3	0	0	962	33196	0	0	580	11600	0	0	341	4739	0	0
4792	26	3	0	0	958	32924	0	0	580	11600	0	0	338	4530	0	0
4793	26	3	0	0	1010	35668	0	0	580	11600	0	0	335	4379	0	0
4794	26	3	0	0	945	32019	0	0	580	11600	0	0	331	4249	0	0
4795	27	3	0	0	1026	35814	0	0	600	12000	0	0	326	4140	0	0
4796	27	3	0	0	1023	35841	0	0	600	12000	0	0	320	4016	0	0
4797	27	3	0	0	1046	36964	0	0	600	12000	0	0	309	3767	0	0
4798	27	4	0	0	1039	35777	0	0	620	12400	0	0	295	3467	0	0
4799	27	4	0	0	1085	38233	0	0	620	12400	0	0	282	3228	0	0
4800	28	4	0	0	1090	37862	0	0	640	12800	0	0	269	3051	0	0
4801	25	4	2	0	1012	35408	28	392	580	11600	40	800	234	2618	25	317
4802	25	4	0	0	957	32901	0	0	580	11600	0	0	252	2878	0	0
4803	26	4	0	0	1043	36409	0	0	600	12000	0	0	245	2879	0	0
4804	24	4	0	0	957	33261	0	0	560	11200	0	0	223	2697	0	0
4805	24	4	0	0	879	29079	0	0	560	11200	0	0	211	2543	0	0
4806	25	4	0	0	1028	36496	0	0	580	11600	0	0	199	2445	0	0
4807	25	4	0	0	972	33480	0	0	580	11600	0	0	188	2404	0	0
4808	14	4	1	0	607	21101	14	196	360	7200	20	400	180	2324	7	49
4809	15	4	0	0	650	22708	0	0	380	7600	0	0	184	2268	0	0
4810	15	4	0	0	654	22980	0	0	380	7600	0	0	179	2127	0	0
4811	15	4	0	0	684	24624	0	0	380	7600	0	0	174	2024	0	0
4812	15	4	0	0	662	23524	0	0	380	7600	0	0	169	1959	0	0
4813	17	4	1	0	722	25300	14	196	420	8400	20	400	151	1763	13	169
4814	19	4	0	0	782	27076	0	0	460	9200	0	0	160	1908	0	0
4815	16	4	0	0	687	23721	0	0	400	8000	0	0	162	1892	0	0
4816	15	4	0	0	615	20769	0	0	380	7600	0	0	165	1915	0	0
4817	15	4	0	0	607	20225	0	0	380	7600	0	0	167	1939	0	0
4818	15	4	0	0	655	22697	0	0	380	7600	0	0	168	1964	0	0
4819	18	4	0	0	728	24952	0	0	440	8800	0	0	168	1990	0	0
4820	20	4	0	0	766	25628	0	0	480	9600	0	0	169	1983	0	0
4821	23	4	0	0	881	29761	0	0	540	10800	0	0	171	1985	0	0
4822	23	4	0	0	917	31417	0	0	540	10800	0	0	175	2001	0	0
4823	21	2	0	0	730	24332	0	0	460	9200	0	0	182	2030	0	0
4824	21	2	0	0	786	27348	0	0	460	9200	0	0	189	2105	0	0
4825	22	3	0	0	823	27725	0	0	500	10000	0	0	195	2189	0	0
4826	25	4	0	0	1028	36496	0	0	580	11600	0	0	202	2284	0	0
4827	24	4	0	0	966	33828	0	0	560	11200	0	0	213	2395	0	0
4828	22	4	0	0	858	29580	0	0	520	10400	0	0	225	2523	0	0
4829	22	5	0	0	930	32532	0	0	540	10800	0	0	237	2703	0	0
4830	24	5	0	0	949	32357	0	0	580	11600	0	0	250	2936	0	0
4831	24	5	0	0	988	34568	0	0	580	11600	0	0	265	3225	0	0
4832	24	5	0	0	998	34852	0	0	580	11600	0	0	277	3461	0	0
4833	23	5	0	0	970	34034	0	0	560	11200	0	0	285	3569	0	0
4834	23	6	0	0	897	29271	0	0	580	11600	0	0	291	3659	0	0
4835	25	6	0	0	1070	37444	0	0	620	12400	0	0	298	3806	0	0
4836	25	5	0	0	1064	37792	0	0	600	12000	0	0	308	4012	0	0
4837	28	5	0	0	1112	38392	0	0	660	13200	0	0	318	4278	0	0
4838	27	5	0	0	1124	39568	0	0	640	12800	0	0	329	4495	0	0
4839	25	5	1	0	1023	35565	14	196	600	12000	20	400	323	4421	13	169
4840	27	8	0	0	1196	41800	0	0	700	14000	0	0	338	4562	0	0
4841	26	9	0	0	1188	41256	0	0	700	14000	0	0	342	4488	0	0
4842	26	9	0	0	1196	41734	0	0	700	14000	0	0	347	4483	0	0
4843	25	9	1	0	1113	37959	14	196	680	13600	20	400	339	4379	13	169
4844	25	9	0	0	1168	41048	0	0	680	13600	0	0	356	4608	0	0
4845	25	9	0	0	1190	42148	0	0	680	13600	0	0	354	4514	0	0
4846	25	9	0	0	1202	42964	0	0	680	13600	0	0	349	4339	0	0
4847	25	9	0	0	1190	42148	0	0	680	13600	0	0	345	4231	0	0
4848	25	9	0	0	1199	42409	0	0	680	13600	0	0	340	4154	0	0
4849	25	10	1	0	1240	44000	36	1296	700	14000	20	400	330	4030	2	4
4850	26	11	0	0	1302	46308	0	0	740	14800	0	0	324	3910	0	0
4851	23	11	0	0	1168	41048	0	0	680	13600	0	0	320	3856	0	0
4852	21	11	0	0	1126	40100	0	0	640	12800	0	0	318	3868	0	0
4853	21	11	0	0	1074	37356	0	0	640	12800	0	0	315	3907	0	0
4854	24	11	0	0	1244	44272	0	0	700	14000	0	0	309	3899	0	0
4855	24	14	0	0	1304	45688	0	0	760	15200	0	0	304	3884	0	0
4856	24	16	0	0	1284	43608	0	0	800	16000	0	0	299	3831	0	0
4857	22	18	0	0	1284	43608	0	0	800	16000	0	0	296	3742	0	0
4858	20	20	0	0	1383	48525	0	0	800	16000	0	0	298	3728	0	0
4859	17	20	0	0	1276	44936	0	0	740	14800	0	0	301	3641	0	0
4860	17	20	0	0	1272	44664	0	0	740	14800	0	0	299	3443	0	0
4861	17	20	0	0	1294	45764	0	0	740	14800	0	0	296	3282	0	0
4862	17	20	0	0	1276	44936	0	0	740	14800	0	0	293	3195	0	0
4863	16	21	0	0	1294	45764	0	0	740	14800	0	0	292	3180	0	0
4864	13	20	0	0	1121	39169	0	0	660	13200	0	0	297	3233	0	0
4865	14	20	0	0	1176	41286	0	0	680	13600	0	0	301	3315	0	0
4866	14	19	0	1	1106	38380	14	196	660	13200	20	400	302	3418	3	9
4867	14	19	0	0	1117	38897	0	0	660	13200	0	0	310	3606	0	0
4868	15	20	0	0	1224	45504	0	0	700	14000	0	0	315	3775	0	0
4869	20	20	0	0	1388	50896	0	0	800	16000	0	0	321	3899	0	0
4870	21	21	0	1	1430	51844	14	196	840	16800	20	400	323	3997	8	64
4871	21	21	0	1	1424	51832	14	196	840	16800	20	400	337	4257	7	49
4872	21	21	0	0	1366	49076	0	0	840	16800	0	0	358	4636	0	0
4873	21	23	0	0	1492	54152	0	0	880	17600	0	0	371	4937	0	0
4874	21	25	0	0	1532	55360	0	0	920	18400	0	0	382	5100	0	0
4875	18	24	0	1	1368	46434	14	196	840	16800	20	400	375	4841	18	324
4876	18	24	0	0	1425	49473	0	0	840	16800	0	0	390	5078	0	0
4877	18	24	0	0	1436	50056	0	0	840	16800	0	0	394	4962	0	0
4878	17	25	0	0	1478	52516	0	0	840	16800	0	0	400	4852	0	0
4879	17	27	0	0	1516	53192	0	0	880	17600	0	0	410	4822	0	0
4880	17	27	0	0	1568	55936	0	0	880	17600	0	0	422	4878	0	0
4881	17	27	0	0	1425	48753	0	0	880	17600	0	0	434	5022	0	0
4882	16	26	1	1	1459	51389	28	392	840	16800	40	800	414	4712	30	468
4883	17	28	0	0	1552	54488	0	0	900	18000	0	0	452	5352	0	0
4884	17	31	0	0	1660	58376	0	0	960	19200	0	0	450	5476	0	0
4885	18	31	0	0	1677	58545	0	0	980	19600	0	0	462	5776	0	0
4886	21	31	0	0	1814	63844	0	0	1040	20800	0	0	475	6173	0	0
4887	22	30	0	0	1798	62966	0	0	1040	20800	0	0	489	6521	0	0
4888	22	29	0	0	1774	62276	0	0	1020	20400	0	0	497	6637	0	0
4889	22	29	0	0	1717	58895	0	0	1020	20400	0	0	497	6559	0	0
4890	22	31	0	0	1770	60702	0	0	1060	21200	0	0	494	6472	0	0
4891	25	31	0	0	1866	63708	0	0	1120	22400	0	0	493	6489	0	0
4892	23	31	0	0	1874	65620	0	0	1080	21600	0	0	494	6464	0	0
4893	22	28	1	0	1687	58469	21	441	1000	20000	20	400	491	6317	2	4
4894	23	26	0	0	1706	59956	0	0	980	19600	0	0	492	6204	0	0
4895	22	25	0	0	1604	55720	0	0	940	18800	0	0	492	6146	0	0
4896	22	23	0	0	1494	51732	0	0	900	18000	0	0	493	6143	0	0
4897	25	23	0	0	1597	55049	0	0	960	19200	0	0	490	6082	0	0
4898	25	23	0	0	1648	57560	0	0	960	19200	0	0	484	5892	0	0
4899	24	23	1	0	1558	53408	21	441	940	18800	20	400	465	5603	11	121
4900	25	24	0	0	1565	52723	0	0	980	19600	0	0	468	5652	0	0
4901	25	23	0	0	1686	59748	0	0	960	19200	0	0	463	5675	0	0
4902	25	23	0	0	1675	59165	0	0	960	19200	0	0	458	5756	0	0
4903	26	23	0	0	1688	59062	0	0	980	19600	0	0	449	5747	0	0
4904	26	22	0	1	1664	58648	32	1024	960	19200	20	400	434	5640	3	9
4905	26	23	0	0	1678	58844	0	0	980	19600	0	0	421	5501	0	0
4906	23	22	0	0	1530	53388	0	0	900	18000	0	0	404	5262	0	0
4907	20	22	0	0	1410	48102	0	0	840	16800	0	0	390	5034	0	0
4908	19	21	0	0	1396	48848	0	0	800	16000	0	0	381	4885	0	0
4909	19	21	0	0	1386	48564	0	0	800	16000	0	0	371	4741	0	0
4910	19	25	0	0	1440	49026	0	0	880	17600	0	0	356	4492	0	0
4911	17	23	0	0	1392	48576	0	0	800	16000	0	0	345	4175	0	0
4912	17	23	0	0	1382	48292	0	0	800	16000	0	0	335	3899	0	0
4913	21	23	0	0	1477	50705	0	0	880	17600	0	0	327	3701	0	0
4914	21	22	0	0	1419	48309	0	0	860	17200	0	0	324	3586	0	0
4915	21	22	0	0	1454	49942	0	0	860	17200	0	0	321	3557	0	0
4916	21	23	0	0	1496	51832	0	0	880	17600	0	0	319	3499	0	0
4917	21	21	0	0	1468	51440	0	0	840	16800	0	0	321	3411	0	0
4918	21	21	0	0	1440	50328	0	0	840	16800	0	0	323	3407	0	0
4919	22	21	0	0	1434	49098	0	0	860	17200	0	0	324	3450	0	0
4920	22	21	0	0	1490	52180	0	0	860	17200	0	0	324	3504	0	0
4921	22	21	0	0	1450	50252	0	0	860	17200	0	0	324	3606	0	0
4922	22	17	0	0	1314	45546	0	0	780	15600	0	0	327	3715	0	0
4923	21	17	0	0	1334	47332	0	0	760	15200	0	0	329	3827	0	0
4924	19	18	0	0	1272	44664	0	0	740	14800	0	0	334	4012	0	0
4925	19	18	0	0	1245	42993	0	0	740	14800	0	0	343	4267	0	0
4926	19	18	0	0	1260	43848	0	0	740	14800	0	0	352	4520	0	0
4927	20	18	0	0	1285	44561	0	0	760	15200	0	0	358	4736	0	0
4928	19	18	1	0	1268	44392	14	196	740	14800	20	400	351	4763	15	225
4929	20	19	0	0	1339	46685	0	0	780	15600	0	0	375	5163	0	0
4930	21	19	0	0	1412	49936	0	0	800	16000	0	0	385	5263	0	0
4931	21	19	0	0	1368	47736	0	0	800	16000	0	0	395	5367	0	0
4932	21	19	0	0	1357	47153	0	0	800	16000	0	0	399	5329	0	0
4933	21	20	0	0	1387	47855	0	0	820	16400	0	0	399	5223	0	0
4934	21	21	0	0	1488	52800	0	0	840	16800	0	0	400	5198	0	0
4935	18	21	0	0	1366	48356	0	0	780	15600	0	0	400	5068	0	0
4936	18	22	0	0	1321	45497	0	0	800	16000	0	0	395	4831	0	0
4937	18	22	0	0	1406	49924	0	0	800	16000	0	0	391	4673	0	0
4938	18	21	0	0	1396	50000	0	0	780	15600	0	0	387	4557	0	0
4939	24	21	0	0	1555	54461	0	0	900	18000	0	0	383	4481	0	0
4940	24	21	0	0	1574	55588	0	0	900	18000	0	0	385	4451	0	0
4941	22	23	0	0	1552	54182	0	0	900	18000	0	0	388	4472	0	0
4942	22	23	0	0	1570	55316	0	0	900	18000	0	0	393	4581	0	0
4943	22	23	0	0	1542	53412	0	0	900	18000	0	0	396	4706	0	0
4944	22	23	0	0	1588	56144	0	0	900	18000	0	0	395	4773	0	0
4945	22	23	0	0	1517	52273	0	0	900	18000	0	0	394	4854	0	0
4946	22	24	0	0	1576	54968	0	0	920	18400	0	0	395	4985	0	0
4947	22	26	0	0	1688	59488	0	0	960	19200	0	0	395	5095	0	0
4948	22	22	0	0	1504	52376	0	0	880	17600	0	0	395	5073	0	0
4949	22	22	0	0	1522	53204	0	0	880	17600	0	0	389	4917	0	0
4950	23	20	0	0	1476	51624	0	0	860	17200	0	0	383	4773	0	0
4951	19	23	0	0	1414	51260	0	0	840	16800	0	0	382	4710	0	0
4952	19	25	0	0	1505	54895	0	0	880	17600	0	0	383	4691	0	0
4953	20	25	0	0	1500	54336	0	0	900	18000	0	0	384	4684	0	0
4954	20	20	0	0	1401	51945	0	0	800	16000	0	0	390	4724	0	0
4955	20	20	0	0	1388	51688	0	0	800	16000	0	0	395	4807	0	0
4956	20	20	0	0	1413	52761	0	0	800	16000	0	0	399	4933	0	0
4957	20	20	0	0	1402	52244	0	0	800	16000	0	0	404	5138	0	0
4958	19	21	1	0	1368	50040	14	196	800	16000	20	400	385	4839	18	324
4959	20	20	0	0	1410	52788	0	0	800	16000	0	0	397	5009	0	0
4960	20	19	0	1	1354	47506	0	0	780	15600	20	400	380	4780	9	81
4961	20	20	0	0	1380	51144	0	0	800	16000	0	0	379	4719	0	0
4962	19	19	0	0	1337	49897	0	0	760	15200	0	0	371	4655	0	0
4963	17	19	0	0	1236	43368	0	0	720	14400	0	0	365	4665	0	0
4964	17	19	0	0	1231	43073	0	0	720	14400	0	0	357	4673	0	0
4965	17	19	0	0	1254	44196	0	0	720	14400	0	0	346	4604	0	0
4966	17	17	0	0	1186	41876	0	0	680	13600	0	0	334	4456	0	0
4967	14	18	0	0	1136	40384	0	0	640	12800	0	0	324	4298	0	0
4968	12	18	0	0	1008	34776	0	0	600	12000	0	0	318	4200	0	0
4969	12	18	0	0	1016	35320	0	0	600	12000	0	0	311	4125	0	0
4970	14	18	0	0	1124	39568	0	0	640	12800	0	0	300	3962	0	0
4971	14	19	0	0	1168	41408	0	0	660	13200	0	0	287	3675	0	0
4972	14	18	0	0	1020	34290	0	0	640	12800	0	0	274	3340	0	0
4973	14	20	0	0	1155	40209	0	0	680	13600	0	0	260	3032	0	0
4974	14	24	0	0	1208	40744	0	0	760	15200	0	0	249	2789	0	0
4975	15	25	0	0	1340	46042	0	0	800	16000	0	0	243	2617	0	0
4976	16	25	0	0	1429	50105	0	0	820	16400	0	0	238	2486	0	0
4977	10	24	0	0	1204	42704	0	0	680	13600	0	0	239	2355	0	0
4978	10	27	0	0	1260	43848	0	0	740	14800	0	0	239	2255	0	0
4979	10	26	0	0	1254	44196	0	0	720	14400	0	0	244	2224	0	0
4980	10	26	0	0	1250	43924	0	0	720	14400	0	0	250	2264	0	0
4981	12	27	0	0	1350	47268	0	0	780	15600	0	0	256	2376	0	0
4982	12	27	0	0	1299	44757	0	0	780	15600	0	0	265	2563	0	0
4983	10	27	0	0	1285	44921	0	0	740	14800	0	0	276	2826	0	0
4984	10	33	0	0	1497	55017	0	0	860	17200	0	0	288	3124	0	0
4985	10	31	0	0	1426	52724	0	0	820	16400	0	0	309	3461	0	0
4986	10	31	0	0	1385	50497	0	0	820	16400	0	0	328	3806	0	0
4987	10	32	0	0	1333	45697	0	0	840	16800	0	0	345	4159	0	0
4988	9	33	0	0	1458	53748	0	0	840	16800	0	0	364	4594	0	0
4989	9	33	0	0	1399	50693	0	0	840	16800	0	0	385	5035	0	0
4990	9	31	0	0	1416	52800	0	0	800	16000	0	0	407	5407	0	0
4991	8	32	0	0	1340	49216	0	0	800	16000	0	0	428	5784	0	0
4992	8	32	0	1	1414	53060	36	1296	800	16000	20	400	440	6102	8	64
4993	8	35	0	0	1517	56377	0	0	860	17200	0	0	462	6370	0	0
4994	8	37	0	0	1586	58996	0	0	900	18000	0	0	471	6399	0	0
4995	7	38	0	0	1564	57896	0	0	900	18000	0	0	480	6404	0	0
4996	7	37	0	0	1502	55228	0	0	880	17600	0	0	490	6460	0	0
4997	7	39	0	0	1604	59464	0	0	920	18400	0	0	497	6493	0	0
4998	7	39	0	0	1600	59192	0	0	920	18400	0	0	502	6468	0	0
4999	7	38	0	1	1616	60640	21	441	900	18000	20	400	496	6398	10	100
5000	7	39	0	0	1629	60537	0	0	920	18400	0	0	508	6526	0	0
5001	7	40	0	0	1680	62688	0	0	940	18800	0	0	506	6520	0	0
5002	8	41	0	0	1705	62459	0	0	980	19600	0	0	505	6607	0	0
5003	7	43	0	0	1769	62857	0	0	1000	20000	0	0	498	6486	0	0
5004	8	43	0	0	1749	61137	0	0	1020	20400	0	0	486	6184	0	0
5005	8	42	0	0	1757	62041	0	0	1000	20000	0	0	476	5944	0	0
5006	8	42	0	0	1749	61497	0	0	1000	20000	0	0	465	5729	0	0
5007	8	48	0	0	1924	67112	0	0	1120	22400	0	0	453	5577	0	0
5008	6	55	0	0	2034	69954	0	0	1220	24400	0	0	446	5418	0	0
5009	7	53	0	0	2054	71674	0	0	1200	24000	0	0	446	5262	0	0
5010	7	55	0	0	2122	73994	0	0	1240	24800	0	0	444	5152	0	0
5011	7	53	0	0	2090	73396	0	0	1200	24000	0	0	444	5088	0	0
5012	7	47	0	0	1876	66152	0	0	1080	21600	0	0	448	5064	0	0
5013	5	47	0	0	1818	64050	0	0	1040	20800	0	0	450	4998	0	0
5014	5	47	0	0	1826	64660	0	0	1040	20800	0	0	449	4925	0	0
5015	6	47	0	0	1865	65929	0	0	1060	21200	0	0	447	4919	0	0
5016	6	46	0	0	1791	62379	0	0	1040	20800	0	0	447	4941	0	0
5017	6	45	0	0	1788	62832	0	0	1020	20400	0	0	448	4990	0	0
5018	7	48	0	0	1910	66916	0	0	1100	22000	0	0	449	5141	0	0
5019	5	47	0	0	1813	63545	0	0	1040	20800	0	0	457	5395	0	0
5020	7	46	0	1	1785	61281	14	196	1060	21200	20	400	451	5547	13	169
5021	7	49	0	0	1946	68212	0	0	1120	22400	0	0	471	6031	0	0
5022	7	42	0	0	1632	56046	0	0	980	19600	0	0	484	6300	0	0
5023	7	42	0	0	1680	58518	0	0	980	19600	0	0	494	6556	0	0
5024	9	41	0	0	1700	58726	0	0	1000	20000	0	0	503	6835	0	0
5025	9	39	0	1	1669	58361	14	196	960	19200	20	400	509	7149	5	25
5026	9	45	0	0	1838	63964	0	0	1080	21600	0	0	519	7389	0	0
5027	9	42	0	0	1756	61448	0	0	1020	20400	0	0	518	7186	0	0
5028	9	42	0	0	1730	60076	0	0	1020	20400	0	0	509	6789	0	0
5029	9	40	0	0	1706	59956	0	0	980	19600	0	0	500	6418	0	0
5030	9	40	0	0	1714	60500	0	0	980	19600	0	0	489	6071	0	0
5031	9	49	0	0	1999	69677	0	0	1160	23200	0	0	480	5820	0	0
5032	10	50	1	0	2067	72273	21	441	1200	24000	20	400	476	5608	8	64
5033	11	49	0	0	2014	69812	0	0	1200	24000	0	0	494	5640	0	0
5034	11	48	0	1	2082	74004	14	196	1180	23600	20	400	492	5570	11	121
5035	11	48	0	0	2013	70149	0	0	1180	23600	0	0	511	5749	0	0
5036	12	48	0	1	2094	73362	14	196	1200	24000	20	400	514	5834	4	16
5037	12	49	0	0	2142	75780	0	0	1220	24400	0	0	523	5923	0	0
5038	12	49	0	0	2101	73553	0	0	1220	24400	0	0	524	5970	0	0
5039	13	48	0	0	2078	72154	0	0	1220	24400	0	0	524	6064	0	0
5040	12	48	0	0	2068	72296	0	0	1200	24000	0	0	522	6092	0	0
5041	12	45	0	1	1948	67592	14	196	1140	22800	20	400	516	6110	4	16
5042	11	46	0	0	1884	63966	0	0	1140	22800	0	0	519	6275	0	0
5043	11	45	0	0	1915	66269	0	0	1120	22400	0	0	517	6463	0	0
5044	11	45	0	0	1878	64380	0	0	1120	22400	0	0	513	6689	0	0
5045	11	42	0	0	1809	62913	0	0	1060	21200	0	0	510	6836	0	0
5046	11	35	0	0	1614	57156	0	0	920	18400	0	0	514	6894	0	0
5047	12	35	0	0	1605	55953	0	0	940	18800	0	0	518	7044	0	0
5048	12	33	0	0	1449	49233	0	0	900	18000	0	0	525	7285	0	0
5049	12	33	0	0	1515	52533	0	0	900	18000	0	0	532	7616	0	0
5050	14	35	0	0	1667	58261	0	0	980	19600	0	0	528	7630	0	0
5051	14	35	0	0	1613	54985	0	0	980	19600	0	0	512	7146	0	0
5052	14	35	0	0	1666	57962	0	0	980	19600	0	0	491	6575	0	0
5053	13	35	0	0	1679	58921	0	0	960	19200	0	0	471	6101	0	0
5054	13	33	0	0	1542	53052	0	0	920	18400	0	0	452	5684	0	0
5055	13	34	0	0	1633	57341	0	0	940	18800	0	0	430	5248	0	0
5056	12	31	0	0	1514	53812	0	0	860	17200	0	0	411	4827	0	0
5057	12	31	0	0	1502	52996	0	0	860	17200	0	0	392	4492	0	0
5058	10	34	0	0	1524	53736	0	0	880	17600	0	0	374	4204	0	0
5059	10	34	0	0	1413	47937	0	0	880	17600	0	0	360	3924	0	0
5060	11	37	0	0	1559	52795	0	0	960	19200	0	0	348	3692	0	0
5061	12	37	0	0	1680	58584	0	0	980	19600	0	0	340	3552	0	0
5062	10	36	0	1	1620	57168	21	441	920	18400	20	400	324	3386	11	121
5063	10	37	0	0	1593	55137	0	0	940	18800	0	0	330	3556	0	0
5064	10	35	0	0	1518	51990	0	0	900	18000	0	0	326	3546	0	0
5065	11	35	0	0	1520	51370	0	0	920	18400	0	0	321	3475	0	0
5066	11	35	0	0	1443	47487	0	0	920	18400	0	0	316	3458	0	0
5067	11	35	0	0	1501	50825	0	0	920	18400	0	0	310	3496	0	0
5068	11	35	0	0	1577	54409	0	0	920	18400	0	0	304	3626	0	0
5069	11	25	0	1	1238	43042	14	196	720	14400	20	400	294	3568	11	121
5070	9	23	0	0	1125	39801	0	0	640	12800	0	0	309	3671	0	0
5071	9	23	0	0	1044	35712	0	0	640	12800	0	0	313	3717	0	0
5072	9	23	0	0	1127	39817	0	0	640	12800	0	0	317	3827	0	0
5073	7	22	2	0	992	34840	28	392	580	11600	40	800	296	3660	26	340
5074	8	23	0	0	1096	38816	0	0	620	12400	0	0	328	4196	0	0
5075	7	23	1	0	1023	35565	14	196	600	12000	20	400	323	4271	12	144
5076	8	26	0	0	1190	42148	0	0	680	13600	0	0	342	4696	0	0
5077	7	26	0	0	1138	39974	0	0	660	13200	0	0	350	4930	0	0
5078	7	25	0	0	1128	39840	0	0	640	12800	0	0	353	5007	0	0
5079	7	25	0	0	1105	38717	0	0	640	12800	0	0	349	4889	0	0
5080	7	25	0	0	1103	38701	0	0	640	12800	0	0	340	4650	0	0
5081	7	28	0	0	1200	42072	0	0	700	14000	0	0	330	4438	0	0
5082	7	28	0	0	1170	40428	0	0	700	14000	0	0	323	4293	0	0
5083	6	25	0	0	1082	38260	0	0	620	12400	0	0	317	4103	0	0
5084	6	25	0	0	999	33849	0	0	620	12400	0	0	307	3827	0	0
5085	5	28	0	0	1128	39480	0	0	660	13200	0	0	297	3575	0	0
5086	5	29	0	0	1145	39649	0	0	680	13600	0	0	290	3386	0	0
5087	9	29	0	0	1303	45389	0	0	760	15200	0	0	284	3264	0	0
5088	7	27	0	0	1089	36327	0	0	680	13600	0	0	284	3136	0	0
5089	8	27	0	0	1236	43728	0	0	700	14000	0	0	282	3002	0	0
5090	8	27	0	0	1199	41773	0	0	700	14000	0	0	281	2937	0	0
5091	8	27	0	0	1205	41785	0	0	700	14000	0	0	280	2942	0	0
5092	8	27	0	0	1092	36312	0	0	700	14000	0	0	279	3017	0	0
5093	9	26	0	0	1216	42368	0	0	700	14000	0	0	277	3087	0	0
5094	9	26	0	0	1162	39302	0	0	700	14000	0	0	274	3152	0	0
5095	9	26	0	0	1212	42096	0	0	700	14000	0	0	268	3176	0	0
5096	9	23	0	0	1062	36540	0	0	640	12800	0	0	262	3156	0	0
5097	9	20	0	0	982	33698	0	0	580	11600	0	0	259	3197	0	0
5098	11	17	0	0	980	34384	0	0	560	11200	0	0	260	3292	0	0
5099	10	18	0	0	980	34384	0	0	560	11200	0	0	265	3439	0	0
5100	10	19	0	0	998	34852	0	0	580	11600	0	0	268	3530	0	0
5101	10	20	0	0	1012	35048	0	0	600	12000	0	0	269	3567	0	0
5102	10	16	0	0	871	29837	0	0	520	10400	0	0	270	3644	0	0
5103	10	16	0	1	902	31780	14	196	520	10400	20	400	262	3572	15	225
5104	10	17	0	0	949	33593	0	0	540	10800	0	0	283	3891	0	0
5105	10	17	0	0	960	34176	0	0	540	10800	0	0	285	3891	0	0
5106	10	17	0	0	938	33076	0	0	540	10800	0	0	282	3760	0	0
5107	10	17	0	0	923	32221	0	0	540	10800	0	0	276	3534	0	0
5108	10	17	0	0	933	32505	0	0	540	10800	0	0	270	3324	0	0
5109	10	17	0	0	952	33632	0	0	540	10800	0	0	263	3131	0	0
5110	10	17	0	0	878	29788	0	0	540	10800	0	0	256	2992	0	0
5111	10	17	0	0	914	31378	0	0	540	10800	0	0	249	2907	0	0
5112	9	15	1	0	830	29188	14	196	480	9600	20	400	229	2641	14	196
5113	10	14	0	1	844	29744	14	196	480	9600	20	400	231	2755	5	25
5114	13	13	0	0	912	32064	0	0	520	10400	0	0	232	2770	0	0
5115	13	13	0	0	904	31520	0	0	520	10400	0	0	232	2808	0	0
5116	13	13	0	0	890	30964	0	0	520	10400	0	0	232	2898	0	0
5117	14	13	0	0	940	32816	0	0	540	10800	0	0	229	2929	0	0
5118	13	13	1	0	845	28465	14	196	520	10400	20	400	215	2801	8	64
5119	15	10	0	0	839	28813	0	0	500	10000	0	0	218	2778	0	0
5120	15	9	0	0	796	27272	0	0	480	9600	0	0	194	2342	0	0
5121	15	11	0	0	868	30872	0	0	520	10400	0	0	188	2278	0	0
5122	16	11	0	0	925	34553	0	0	540	10800	0	0	182	2190	0	0
5123	16	10	0	0	872	33448	0	0	520	10400	0	0	178	2078	0	0
5124	17	9	0	0	887	35821	0	0	520	10400	0	0	177	2015	0	0
5125	13	9	0	0	784	30560	0	0	440	8800	0	0	181	1999	0	0
5126	13	11	0	1	804	30408	36	1296	480	9600	20	400	170	1794	14	196
5127	12	12	0	0	778	29036	0	0	480	9600	0	0	190	1990	0	0
5128	12	13	0	0	870	33348	0	0	500	10000	0	0	196	2038	0	0
5129	15	13	0	0	954	35604	0	0	560	11200	0	0	192	2014	0	0
5130	15	13	0	0	988	37232	0	0	560	11200	0	0	204	2186	0	0
5131	14	13	0	0	952	33632	0	0	540	10800	0	0	217	2413	0	0
5132	14	13	0	0	886	30332	0	0	540	10800	0	0	230	2694	0	0
